time,score,pnl,capital,portfolio_value,variance,capitalUsage,maxDrawdown,total_profit,total_loss,count_profit,count_loss
2017-01-25 11:17:00,0.69372803218916068,18187.500000000084,38013810.0,38018187.5,1582342.2424623428,2278713.5,"{'maxPortfolioValue': 38018517.5, 'maxDrawdown': 8737.5}",40626.000000000327,22438.500000000251,45.0,31.0
2017-01-25 11:18:00,0.69417313311039353,18187.500000000084,38013810.0,38018187.5,1569920.2265742081,2278713.5,"{'maxPortfolioValue': 38018517.5, 'maxDrawdown': 8737.5}",40626.000000000327,22438.500000000251,45.0,31.0
2017-01-25 11:19:00,0.69462920859371702,18187.500000000084,38013810.0,38018187.5,1557691.3804044649,2278713.5,"{'maxPortfolioValue': 38018517.5, 'maxDrawdown': 8737.5}",40626.000000000327,22438.500000000251,45.0,31.0
2017-01-25 11:20:00,0.69509333343510271,18187.500000000084,38013810.0,38018187.5,1545651.2414540814,2278713.5,"{'maxPortfolioValue': 38018517.5, 'maxDrawdown': 8737.5}",40626.000000000327,22438.500000000251,45.0,31.0
2017-01-25 11:21:00,0.69546593868273676,18187.500000000084,38013810.0,38018187.5,1533795.4833450294,2278713.5,"{'maxPortfolioValue': 38018517.5, 'maxDrawdown': 8737.5}",40626.000000000327,22438.500000000251,45.0,31.0
2017-01-25 11:22:00,0.69565057374420858,18187.500000000084,38013810.0,38018187.5,1522119.9106808973,2278713.5,"{'maxPortfolioValue': 38018517.5, 'maxDrawdown': 8737.5}",40626.000000000327,22438.500000000251,45.0,31.0
2017-01-25 11:23:00,0.69594271972702737,18187.500000000084,38013810.0,38018187.5,1510620.4541380515,2278713.5,"{'maxPortfolioValue': 38018517.5, 'maxDrawdown': 8737.5}",40626.000000000327,22438.500000000251,45.0,31.0
2017-01-25 11:24:00,0.69649887462975313,18187.500000000084,38013810.0,38018187.5,1499293.1657753966,2278713.5,"{'maxPortfolioValue': 38018517.5, 'maxDrawdown': 8737.5}",40626.000000000327,22438.500000000251,45.0,31.0
2017-01-25 11:25:00,0.69698236731308505,18187.500000000084,38013810.0,38018187.5,1488134.2145514954,2278713.5,"{'maxPortfolioValue': 38018517.5, 'maxDrawdown': 8737.5}",40626.000000000327,22438.500000000251,45.0,31.0
2017-01-25 11:26:00,0.6976832347794929,18187.500000000084,38013810.0,38018187.5,1477139.8820384536,2278713.5,"{'maxPortfolioValue': 38018517.5, 'maxDrawdown': 8737.5}",40626.000000000327,22438.500000000251,45.0,31.0
2017-01-25 11:27:00,0.69799425519162761,18187.500000000084,38013810.0,38018187.5,1466306.5583225943,2278713.5,"{'maxPortfolioValue': 38018517.5, 'maxDrawdown': 8737.5}",40626.000000000327,22438.500000000251,45.0,31.0
2017-01-25 11:28:00,0.69846266297622395,18187.500000000084,38013810.0,38018187.5,1455630.7380825153,2278713.5,"{'maxPortfolioValue': 38018517.5, 'maxDrawdown': 8737.5}",40626.000000000327,22438.500000000251,45.0,31.0
2017-01-25 11:29:00,0.69883852230611998,18187.500000000084,38013810.0,38018187.5,1445109.01683566,2278713.5,"{'maxPortfolioValue': 38018517.5, 'maxDrawdown': 8737.5}",40626.000000000327,22438.500000000251,45.0,31.0
2017-01-25 11:30:00,0.69922008495403742,18187.500000000084,38013810.0,38018187.5,1434738.0873450339,2278713.5,"{'maxPortfolioValue': 38018517.5, 'maxDrawdown': 8737.5}",40626.000000000327,22438.500000000251,45.0,31.0
2017-01-25 11:31:00,0.69951589870418796,18187.500000000084,38013810.0,38018187.5,1424514.7361781707,2278713.5,"{'maxPortfolioValue': 38018517.5, 'maxDrawdown': 8737.5}",40626.000000000327,22438.500000000251,45.0,31.0
2017-01-25 11:32:00,0.69981725862832089,18187.500000000084,38013810.0,38018187.5,1414435.8404108887,2278713.5,"{'maxPortfolioValue': 38018517.5, 'maxDrawdown': 8737.5}",40626.000000000327,22438.500000000251,45.0,31.0
2017-01-25 11:33:00,0.70023262808945008,18187.500000000084,38013810.0,38018187.5,1404498.3644687966,2278713.5,"{'maxPortfolioValue': 38018517.5, 'maxDrawdown': 8737.5}",40626.000000000327,22438.500000000251,45.0,31.0
2017-01-25 11:34:00,0.70068826316335076,18187.500000000084,38013810.0,38018187.5,1394699.3570998958,2278713.5,"{'maxPortfolioValue': 38018517.5, 'maxDrawdown': 8737.5}",40626.000000000327,22438.500000000251,45.0,31.0
2017-01-25 11:35:00,0.70107118436455562,18065.000000000087,38123055.0,38018065.0,1385141.3765920908,2278713.5,"{'maxPortfolioValue': 38018517.5, 'maxDrawdown': 8737.5}",40626.000000000327,22561.000000000247,45.0,32.0
2017-01-25 11:36:00,0.7013462866433815,18248.000000000087,38232196.0,38018248.0,1375850.9148253179,2278713.5,"{'maxPortfolioValue': 38018517.5, 'maxDrawdown': 8737.5}",40809.000000000327,22561.000000000247,46.0,32.0
2017-01-25 11:37:00,0.70146368148749794,18677.50000000008,38341185.5,38018677.5,1367779.2134934627,2278713.5,"{'maxPortfolioValue': 38018677.5, 'maxDrawdown': 8737.5}",41238.50000000032,22561.000000000247,47.0,32.0
2017-01-25 11:38:00,0.70177118490014179,18754.500000000058,38450149.5,38018754.5,1358557.3957323064,2278713.5,"{'maxPortfolioValue': 38018754.5, 'maxDrawdown': 8737.5}",41315.500000000298,22561.000000000247,48.0,32.0
2017-01-25 11:39:00,0.70207873668959164,18614.500000000076,38559136.5,38018614.5,1349553.132520501,2278713.5,"{'maxPortfolioValue': 38018754.5, 'maxDrawdown': 8737.5}",41315.500000000298,22701.000000000229,48.0,33.0
2017-01-25 11:40:00,0.70216443002679352,18385.50000000004,38668157.5,38018385.5,1340891.2007181211,2278713.5,"{'maxPortfolioValue': 38018754.5, 'maxDrawdown': 8737.5}",41315.500000000298,22930.000000000266,48.0,34.0
2017-01-25 11:41:00,0.70231276742597637,18476.000000000095,38777162.0,38018476.0,1332036.1428696378,2278713.5,"{'maxPortfolioValue': 38018754.5, 'maxDrawdown': 8737.5}",41406.000000000349,22930.000000000266,49.0,34.0
2017-01-25 11:42:00,0.70240904716213348,18787.500000000087,38777162.0,38018787.5,1323919.0428589869,2278713.5,"{'maxPortfolioValue': 38018787.5, 'maxDrawdown': 8737.5}",41717.500000000342,22930.000000000266,50.0,34.0
2017-01-25 11:43:00,0.70248066436764423,18903.000000000044,38777162.0,38018903.0,1315341.0153930814,2278713.5,"{'maxPortfolioValue': 38018903.0, 'maxDrawdown': 8737.5}",41833.000000000298,22930.000000000266,51.0,34.0
2017-01-25 11:44:00,0.70251182430964876,19746.500000000095,38777162.0,38019746.5,1311644.9732660176,2278713.5,"{'maxPortfolioValue': 38019746.5, 'maxDrawdown': 8737.5}",42676.500000000349,22930.000000000266,52.0,34.0
2017-01-25 11:45:00,0.7025386339775741,19792.000000000113,38777162.0,38019792.0,1303211.4833451225,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,22930.000000000266,53.0,34.0
2017-01-25 11:46:00,0.70251350875269047,19634.500000000058,38777162.0,38019634.5,1295035.1819071758,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23087.50000000032,53.0,35.0
2017-01-25 11:47:00,0.70249408433761296,19361.500000000047,38777162.0,38019361.5,1287286.1060332195,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23360.500000000331,53.0,36.0
2017-01-25 11:48:00,0.70251874721853036,19298.500000000044,38777162.0,38019298.5,1279162.9567392918,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23423.500000000335,53.0,37.0
2017-01-25 11:49:00,0.70254010508865083,19123.500000000044,38014323.0,38019123.5,1271312.7721456445,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 11:50:00,0.70240904479742183,19123.500000000044,38014323.0,38019123.5,1263358.5446589564,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 11:51:00,0.70218985846811199,19123.500000000044,38014323.0,38019123.5,1255503.1011895139,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 11:52:00,0.70200597707687984,19123.500000000044,38014323.0,38019123.5,1247744.615474113,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 11:53:00,0.70198499554660898,19123.500000000044,38014323.0,38019123.5,1240081.30592359,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 11:54:00,0.70199905554983855,19123.500000000044,38014323.0,38019123.5,1232511.4342672909,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 11:55:00,0.70203716328515053,19123.500000000044,38014323.0,38019123.5,1225033.3042465181,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 11:56:00,0.70212353887724921,19123.500000000044,38014323.0,38019123.5,1217645.2603549019,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 11:57:00,0.70221371320802606,19123.500000000044,38014323.0,38019123.5,1210345.6866237458,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 11:58:00,0.70231845043912955,19123.500000000044,38014323.0,38019123.5,1203133.0054504885,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 11:59:00,0.70242202196313686,19123.500000000044,38014323.0,38019123.5,1196005.6764685099,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:00:00,0.70252564994809086,19123.500000000044,38014323.0,38019123.5,1188962.1954565912,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:01:00,0.70261625848178322,19123.500000000044,38014323.0,38019123.5,1182001.0932864181,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:02:00,0.70271754178292745,19123.500000000044,38014323.0,38019123.5,1175120.9349065931,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:03:00,0.70280802538163967,19123.500000000044,38014323.0,38019123.5,1168320.3183616847,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:04:00,0.70289474158663889,19123.500000000044,38014323.0,38019123.5,1161597.8738449197,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:05:00,0.70298573365182959,19123.500000000044,38014323.0,38019123.5,1154952.2627831809,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:06:00,0.70307605686371455,19123.500000000044,38014323.0,38019123.5,1148382.1769530305,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:07:00,0.70318737291671107,19123.500000000044,38014323.0,38019123.5,1141886.3376265462,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:08:00,0.70330462909802438,19123.500000000044,38014323.0,38019123.5,1135463.4947458005,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:09:00,0.70342865580626035,19123.500000000044,38014323.0,38019123.5,1129112.4261248757,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:10:00,0.70355915238973576,19123.500000000044,38014323.0,38019123.5,1122831.9366783444,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:11:00,0.70373179878168346,19123.500000000044,38014323.0,38019123.5,1116620.8576752034,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:12:00,0.70393051464515155,19123.500000000044,38014323.0,38019123.5,1110478.0460172857,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:13:00,0.70415455267577742,19123.500000000044,38014323.0,38019123.5,1104402.3835412222,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:14:00,0.70434479307629094,19123.500000000044,38014323.0,38019123.5,1098392.7763430595,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:15:00,0.70452518325239444,19123.500000000044,38014323.0,38019123.5,1092448.1541246839,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:16:00,0.70472857268240718,19123.500000000044,38014323.0,38019123.5,1086567.4695612362,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:17:00,0.70493536393762357,19123.500000000044,38014323.0,38019123.5,1080749.6976887323,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:18:00,0.70505324301802308,19123.500000000044,38014323.0,38019123.5,1074993.8353111476,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:19:00,0.70504873811017055,19123.500000000044,38014323.0,38019123.5,1069298.900426243,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:20:00,0.70505234446068898,19123.500000000044,38014323.0,38019123.5,1063663.9316694478,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:21:00,0.70515748835575776,19123.500000000044,38014323.0,38019123.5,1058087.9877751414,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:22:00,0.70526242925141336,19123.500000000044,38014323.0,38019123.5,1052570.1470547034,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:23:00,0.70536142650205857,19123.500000000044,38014323.0,38019123.5,1047109.5068907251,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:24:00,0.7054239712084972,19123.500000000044,38014323.0,38019123.5,1041705.1832468051,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:25:00,0.70547296237654289,19123.500000000044,38014323.0,38019123.5,1036356.3101923693,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:26:00,0.70544587165909556,19123.500000000044,38014323.0,38019123.5,1031062.0394419834,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:27:00,0.70544990424655618,19123.500000000044,38014323.0,38019123.5,1025821.5399086457,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:28:00,0.70546199609016802,19123.500000000044,38014323.0,38019123.5,1020633.9972705663,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:29:00,0.70541784290539977,19123.500000000044,38014323.0,38019123.5,1015498.6135509628,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:30:00,0.70538140475123312,19123.500000000044,38014323.0,38019123.5,1010414.6067104181,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:31:00,0.70539149099906207,19123.500000000044,38014323.0,38019123.5,1005381.2102513639,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:32:00,0.70538096954011742,19123.500000000044,38014323.0,38019123.5,1000397.6728342732,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:33:00,0.70534103321957065,19123.500000000044,38014323.0,38019123.5,995463.25790515915,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:34:00,0.70531894598500111,19123.500000000044,38014323.0,38019123.5,990577.24333399395,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:35:00,0.70531334612286434,19123.500000000044,38014323.0,38019123.5,985738.92106367613,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:36:00,0.70528816750771695,19123.500000000044,38014323.0,38019123.5,980947.59676919028,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:37:00,0.70523148671325853,19123.500000000044,38014323.0,38019123.5,976202.58952661534,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:38:00,0.70515220794642586,19123.500000000044,38014323.0,38019123.5,971503.23149165115,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:39:00,0.70513301435076936,19123.500000000044,38014323.0,38019123.5,966848.86758734635,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:40:00,0.7050361243767086,19123.500000000044,38014323.0,38019123.5,962238.85520072165,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:41:00,0.70493675331858174,19123.500000000044,38014323.0,38019123.5,957672.56388799567,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:42:00,0.70483547869854346,19123.500000000044,38014323.0,38019123.5,953149.37508812745,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:43:00,0.70478331181767351,19123.500000000044,38014323.0,38019123.5,948668.68184440862,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:44:00,0.70474325509334301,19123.500000000044,38014323.0,38019123.5,944229.88853383576,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:45:00,0.70462396210651523,19123.500000000044,38014323.0,38019123.5,939832.41060401802,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:46:00,0.7044912691076195,19123.500000000044,38014323.0,38019123.5,935475.6743173711,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23598.500000000335,53.0,38.0
2017-01-25 12:47:00,0.70434989333785514,18741.000000000044,38141094.5,38018741.0,931852.71376558871,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",42722.000000000364,23981.000000000335,53.0,39.0
2017-01-25 12:48:00,0.70419707351463467,19273.000000000029,38267587.5,38019273.0,928913.50368039263,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",43254.000000000349,23981.000000000335,54.0,39.0
2017-01-25 12:49:00,0.70404950704668179,19129.500000000018,38394120.0,38019129.5,924763.89307227521,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",43254.000000000349,24124.500000000346,54.0,40.0
2017-01-25 12:50:00,0.70393908520712167,18672.500000000058,38520760.5,38018672.5,921531.72444057325,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",43254.000000000349,24581.500000000306,54.0,41.0
2017-01-25 12:51:00,0.70381055828151895,18822.500000000044,38647366.0,38018822.5,917457.21131034463,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",43404.000000000335,24581.500000000306,55.0,41.0
2017-01-25 12:52:00,0.7036990432205481,19676.500000000058,38773825.0,38019676.5,916713.97392315522,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",44258.000000000349,24581.500000000306,56.0,41.0
2017-01-25 12:53:00,0.70351722386433801,19319.000000000065,38900331.5,38019319.0,913192.28328279499,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",44258.000000000349,24939.000000000298,56.0,42.0
2017-01-25 12:54:00,0.70334716685579923,19378.000000000011,39026827.5,38019378.0,909128.04971017176,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",44317.000000000291,24939.000000000298,57.0,42.0
2017-01-25 12:55:00,0.70330501912713761,19249.500000000029,39153335.0,38019249.5,905158.99396443996,2278713.5,"{'maxPortfolioValue': 38019792.0, 'maxDrawdown': 8737.5}",44317.000000000291,25067.50000000028,57.0,43.0
2017-01-25 12:56:00,0.70326704848787391,20184.500000000065,39279746.5,38020184.5,905147.92968017864,2278713.5,"{'maxPortfolioValue': 38020184.5, 'maxDrawdown': 8737.5}",45252.000000000327,25067.50000000028,58.0,43.0
2017-01-25 12:57:00,0.70325746464663741,20369.499999999953,39279746.5,38020369.5,901322.59932797565,2278713.5,"{'maxPortfolioValue': 38020369.5, 'maxDrawdown': 8737.5}",45437.000000000218,25067.50000000028,59.0,43.0
2017-01-25 12:58:00,0.7032309224119192,20634.50000000008,39279746.5,38020634.5,897696.2680136296,2278713.5,"{'maxPortfolioValue': 38020634.5, 'maxDrawdown': 8737.5}",45702.000000000349,25067.50000000028,60.0,43.0
2017-01-25 12:59:00,0.70319474235136636,20464.499999999982,39279746.5,38020464.5,893914.99928945827,2278713.5,"{'maxPortfolioValue': 38020634.5, 'maxDrawdown': 8737.5}",45702.000000000349,25237.500000000378,60.0,44.0
2017-01-25 13:00:00,0.70303602329095494,20519.49999999996,39279746.5,38020519.5,890050.22423731093,2278713.5,"{'maxPortfolioValue': 38020634.5, 'maxDrawdown': 8737.5}",45757.000000000327,25237.500000000378,61.0,44.0
2017-01-25 13:01:00,0.70301184659618821,22989.499999999956,39279746.5,38022989.5,913459.9964127359,2278713.5,"{'maxPortfolioValue': 38022989.5, 'maxDrawdown': 8737.5}",48227.00000000032,25237.500000000378,62.0,44.0
2017-01-25 13:02:00,0.70295840151344369,24449.499999999967,39279746.5,38024449.5,919041.29246149305,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25237.500000000378,63.0,44.0
2017-01-25 13:03:00,0.70292118331502818,24199.499999999967,38019226.5,38024199.5,915420.65695152211,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:04:00,0.70288724683341064,24199.499999999967,38019226.5,38024199.5,911554.0994762691,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:05:00,0.70287155872167639,24199.499999999967,38019226.5,38024199.5,907720.02213307784,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:06:00,0.7029045129528968,24199.499999999967,38019226.5,38024199.5,903918.01798284741,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:07:00,0.70289608227446299,24199.499999999967,38019226.5,38024199.5,900147.68684527604,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:08:00,0.70287355234919169,24199.499999999967,38019226.5,38024199.5,896408.63515936327,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:09:00,0.70290077562885001,24199.499999999967,38019226.5,38024199.5,892700.47584734706,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:10:00,0.70289945996055558,24199.499999999967,38019226.5,38024199.5,889022.8281819768,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:11:00,0.7028685002466315,24199.499999999967,38019226.5,38024199.5,885375.31765702763,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:12:00,0.70280147735575549,24199.499999999967,38019226.5,38024199.5,881757.57586096507,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:13:00,0.70270342839541489,24199.499999999967,38019226.5,38024199.5,878169.24035366927,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
2017-01-25 13:14:00,0.70269575785040228,24199.499999999967,38019226.5,38024199.5,874609.95454613573,2278713.5,"{'maxPortfolioValue': 38024449.5, 'maxDrawdown': 8737.5}",49687.000000000335,25487.500000000378,63.0,45.0
